844.4000008106232	3	137.626
903.4000008106232	3	125.728
919.3999998569489	3	96.046
844.200003862381	3	129.422
857.4000027179718	3	133.776
828.2000019550323	3	147.359
894.5000021457672	3	98.931
910.9000020027161	3	178.782
886.400003194809	3	133.346
886.0999989509583	3	46.134
834.4000041484833	3	148.232
843.9000027179718	3	145.74
877.4000036716461	3	148.402
856.9000036716461	3	124.298
867.6000034809113	3	167.528
830.1000001430511	3	165.43
879.699999332428	3	110.592
842.3000042438507	3	133.217
828.8000032901764	3	148.563
874.5000047683716	3	164.143
841.1000010967255	3	139.631
878.299998998642	3	188.127
883.6000015735626	3	161.389
900.6000018119812	3	96.805
876.600001335144	3	58.278
890.49999833107	3	34.844
857.3000004291534	3	141.757
848.4000046253204	3	136.191
868.1999998092651	3	92.714
838.6000044345856	3	131.028
