827.00000166893	10	193.722
828.2000024318695	10	140.473
854.5000019073486	10	135.118
864.1000037193298	10	260.284
871.8000009059906	10	247.314
902.3000047206879	10	108.297
907.1000010967255	10	224.181
847.6000001430511	10	228.987
907.0000021457672	10	238.659
842.9999997615814	10	283.135
952.6000030040741	10	199.851
853.2000021934509	10	198.984
827.0000035762787	10	217.218
844.8000032901764	10	273.59
850.6000020503998	10	130.512
845.7999997138977	10	286.221
880.3000016212463	10	204.154
822.9000012874603	10	389.615
862.7000033855438	10	151.845
867.2000000476837	10	242.668
909.3000030517578	10	174.514
867.300005197525	10	379.431
866.7000012397766	10	145.817
835.8000023365021	10	178.272
852.6999979019165	10	264.99
826.900000333786	10	350.357
903.2000007629395	10	150.387
826.900000333786	10	305.949
858.6000010967255	10	346.149
869.4000027179718	10	178.212
