636.8000020980835	3	4.106
924.0000040531158	4	0.869
589.1000030040741	3	1.105
700.0000002384186	3	1.397
693.1000037193298	3	0.846
608.6000030040741	3	1.223
751.800003528595	3	0.85
664.1000039577484	3	1.308
733.8000042438507	3	1.39
608.6000030040741	3	0.883
649.3000037670135	3	0.971
749.7000043392181	3	0.867
860.6000063419342	3	0.921
743.0000021457672	3	0.886
725.1000010967255	3	4.477
623.1000034809113	3	2.68
726.8000037670135	3	1.6
642.9000022411346	3	2.054
657.50000166893	3	1.371
658.1000049114227	3	3.558
695.0000054836273	3	0.899
707.7000021934509	3	0.95
589.1000030040741	3	4.119
625.6000020503998	3	1.321
673.6000027656555	3	2.33
650.0000011920929	3	3.997
707.1000010967255	3	6.132
685.4000041484833	3	1.372
617.9000022411346	3	0.663
712.8000063896179	4	1.052
