1109.8999991416931	11	419.943
1109.7000005245209	11	385.18
1120.7000005245209	11	254.424
1120.6999971866608	11	370.069
1089.7999982833862	11	348.705
1172.4000014066696	11	391.307
1130.7000011205673	11	377.743
1146.299995303154	11	274.636
1122.3000004291534	11	398.615
1102.0999972820282	11	360.879
1097.8999989032745	11	373.8
1118.3000009059906	11	315.474
1110.6999989748	11	337.449
1090.2000011205673	11	360.412
1099.4000027179718	11	371.38
1090.1999992132187	11	354.661
1143.399999499321	11	233.612
1134.6999992132187	11	363.807
1153.3999981880188	11	365.817
1135.0999974012375	11	381.274
1101.30000603199	11	289.628
1111.9000010490417	11	245.045
1109.1000015735626	11	393.711
1129.4999989271164	11	318.192
1095.299998164177	11	377.721
1121.7000043392181	11	353.674
1093.099998831749	11	310.432
1098.2999985218048	11	378.938
1105.8999980688095	11	279.115
1128.4000009298325	11	325.108
