1004.2999993562698	3	119.313
982.8000000715256	3	58.305
1029.7000002861023	3	141.838
997.4999994039536	3	154.979
975.1999990940094	3	99.399
1002.6999983787537	3	98.938
963.4999984502792	3	86.868
982.6999992132187	3	119.629
953.5000005960464	3	100.545
985.6999982595444	3	150.943
972.2000004053116	3	88.712
1014.6999983787537	3	105.941
1030.1999989748	3	165.612
1003.0999987125397	3	137.76
1043.299999833107	3	93.909
975.1999990940094	3	129.358
1019.9999986886978	3	151.07
973.9000004529953	3	132.159
997.3000000715256	3	154.194
1011.5999971628189	3	90.203
1079.599997639656	3	50.849
966.8999974727631	3	132.955
1044.8000001907349	3	102.55
989.399999499321	3	160.672
954.5000004768372	3	165.105
974.400005698204	3	141.889
1016.7999991178513	3	93.265
986.7999993562698	3	85.319
961.1999981403351	3	108.91
964.3999993801117	3	131.12
