1314.8999963998795	13	485.627
1345.3000009059906	13	507.211
1326.5000039339066	13	494.205
1332.1000022888184	13	559.367
1327.5000009536743	13	466.267
1328.5999989509583	13	471.413
1234.300000667572	14	482.893
1328.999995470047	13	333.329
1337.5	13	525.921
1239.700000166893	14	453.036
1229.2000000476837	14	484.029
1359.800001502037	13	510.407
1246.500002861023	14	182.773
1253.2999966144562	14	254.463
1351.700003027916	13	468.769
1249.7000015974045	14	420.549
1317.499999165535	13	493.559
1321.1999988555908	13	430.474
1341.9999997615814	13	474.55
1312.0999969244003	13	469.502
1231.5999969244003	14	480.646
1345.3000017404556	13	542.962
1230.4000008106232	14	462.813
1318.4999992847443	13	481.909
1232.2999993562698	14	425.426
1333.599997639656	13	439.161
1326.800002336502	13	479.275
1307.2999993562698	13	438.157
1240.399998307228	14	566.554
1251.8999996185303	14	416.339
