1143.1000012159348	11	336.126
1100.6999989748	11	343.69
1138.6000020503998	11	389.612
1137.4000024795532	11	321.155
1125.2999987602234	11	374.444
1099.4999976158142	11	300.634
1113.599998831749	11	409.839
1098.4000009298325	11	343.426
1093.900002837181	11	201.598
1097.6000003814697	11	259.872
1118.9000029563904	11	374.99
1140.5000040531158	11	264.021
1148.100005030632	11	368.769
1095.9000012874603	11	391.167
1142.000002503395	11	342.062
1076.9000008106232	11	396.622
1122.7000037431717	11	362.069
1106.1999998092651	11	196.393
1103.399998664856	11	376.52
1121.8999943733215	11	384.963
1122.1999988555908	11	395.611
1130.5000027418137	11	320.764
1118.8000009059906	11	382.791
1111.5999994277954	11	226.379
1177.3999965190887	11	293.421
1149.7999984025955	11	294.397
1106.199998497963	11	375.14
1167.500000834465	11	266.421
1225.0000042915344	11	92.918
1089.3000000715256	11	276.934
