969.900000333786	10	111.165
1022.4000043869019	10	34.533
1062.4000010490417	10	18.088
987.50000166893	10	71.454
974.4999988079071	10	47.631
845.8999974727631	10	105.168
1006.4000022411346	10	45.214
997.3000028133392	10	56.661
947.800003528595	10	94.089
950.3999998569489	10	155.639
852.7000005245209	10	120.508
1013.1000010967255	10	46.754
949.0000019073486	10	41.864
974.2000002861023	10	96.545
1063.5000047683716	10	34.499
985.1000008583069	10	77.645
853.8000009059906	10	87.287
996.5000002384186	10	74.011
934.4000017642975	10	77.512
1034.2000050544739	10	47.179
1017.4999973773956	10	38.178
996.7000014781952	10	74.005
1017.9000015258789	10	52.844
903.2000019550323	10	74.716
864.8000023365021	10	74.419
996.500002861023	10	47.176
1049.5999970436096	10	66.505
1097.1000032424927	10	55.928
947.0	10	66.166
1002.4999980926514	10	50.044
