1156.6000056266785	11	174.784
1101.4000008106232	11	280.44
1120.1999998092651	11	347.176
1079.600000500679	11	284.171
1107.5999982357025	11	305.865
1099.1999998092651	11	335.427
1141.9999952316284	11	363.486
1136.1000032424927	11	293.632
1083.9999977350235	11	301.778
1098.599997162819	11	347.204
1129.200001001358	11	334.97
1106.900004029274	11	210.012
1120.1999983787537	11	288.694
1091.5999991893768	11	358.853
1167.8000020980835	11	341.596
1127.2000015974045	11	294.436
1142.5000046491623	11	313.386
1086.9000000953674	11	358.8
1140.3999999761581	11	285.681
1150.799997329712	11	227.798
1131.2000012397766	11	357.656
1195.799997329712	11	325.851
1093.7999993562698	11	336.426
1135.00000333786	11	331.699
1085.8999998569489	11	157.134
1094.7000004053116	11	360.547
1116.3999999761581	11	374.103
1147.9999965429306	11	164.521
1105.3000009059906	11	322.415
1097.099995136261	11	316.109
