843.2000002861023	10	252.408
922.3000013828278	10	175.842
925.6000032424927	10	255.946
849.7000036239624	10	315.085
975.6000044345856	10	202.499
838.9000005722046	10	232.637
828.1999995708466	10	96.372
838.1000010967255	10	222.126
932.9000036716461	10	124.797
984.3000030517578	10	159.53
826.0000026226044	10	177.622
853.9000027179718	10	134.208
884.9000034332275	10	216.034
848.1000022888184	10	214.257
845.3000016212463	10	362.825
848.500002861023	10	121.546
862.2000033855438	10	313.622
916.600005865097	10	199.501
838.7000029087067	10	207.081
920.1000034809113	10	142.712
882.1000006198883	10	197.404
853.7999999523163	10	240.155
834.2000007629395	10	205.002
880.6000022888184	10	256.311
877.000002861023	10	128.458
871.8000028133392	10	135.957
1044.1000027656555	10	290.484
887.8000025749207	10	235.529
827.2000017166138	10	133.015
831.600001335144	10	169.816
