1009.2999976873398	10	316.037
1016.4999933242798	10	214.855
1053.4999957084656	10	269.697
1017.1999987363815	10	269.595
1017.6999998092651	10	328.631
1026.699998140335	10	101.92
1010.9999989271164	10	357.135
1022.2999937534332	10	274.731
1042.1999963521957	10	245.81
1008.5999979972839	10	281.814
1038.5999981164932	10	315.545
1001.9999940395355	10	334.748
1032.0999963283539	10	330.611
1008.5999963283539	10	231.199
1006.2999956607819	10	348.613
1071.099997997284	10	343.16
1005.5999989509583	10	244.444
1020.2999973297119	10	338.36
1043.7999966144562	10	90.679
1029.6999986171722	10	286.475
1015.700000166893	10	281.95
1011.7999950647354	10	341.216
1008.999995470047	10	292.44
1032.9999990463257	10	270.882
1021.5999966859818	10	314.555
1081.1999962329865	10	278.236
1020.9000005722046	10	340.398
1013.5999938249588	10	275.707
1047.5999977588654	10	152.108
1046.499997138977	10	306.419
