827.3000018596649	10	3.526
1111.2999987602234	11	4.785
1249.1999979019165	11	3.428
1047.300001859665	11	2.298
939.4000005722046	11	3.155
989.5000026226044	11	10.892
1140.6000056266785	11	6.543
1093.4000005722046	11	6.717
831.6000010967255	10	3.126
992.6999986171722	11	5.59
827.3000018596649	10	2.982
980.4000046253204	10	3.354
1031.0000026226044	11	3.237
975.6000068187714	11	7.554
956.8000044822693	11	2.256
958.5000035762787	11	4.384
1222.2999999523163	11	2.941
1071.000002861023	11	2.335
955.6000034809113	11	4.075
866.2000014781952	10	7.314
1144.2000005245209	11	4.928
1047.1000044345856	11	3.883
1076.9999990463257	11	2.541
1010.1000020503998	11	2.648
1151.4000012874603	11	2.715
1110.0000052452087	11	3.668
1116.0999975204468	11	7.225
941.2000026702881	11	8.898
1097.3000013828278	11	2.63
1025.3000013828278	11	2.31
