1201.3999972343445	12	241.997
1208.6999943256378	12	233.645
1208.4999947547913	12	333.087
1194.7999987602234	12	392.172
1196.2999970912933	12	341.794
1193.399995803833	12	247.196
1247.599996805191	13	361.811
1252.400002002716	12	304.091
1193.7999963760376	12	357.813
1191.199993133545	12	164.3
1196.2999930381775	12	335.029
1238.799998998642	12	350.451
1209.8999979496002	12	292.73
1193.0999989509583	12	111.422
1183.49999666214	12	283.534
1200.3999977111816	12	245.122
1218.2999975681305	12	287.067
1167.8999938964844	12	334.239
1204.8999910354614	12	345.061
1213.0999960899353	12	365.185
1224.7999970912933	13	134.216
1182.7999937534332	12	287.221
1204.1999983787537	13	359.882
1192.8999977111816	12	384.95
1191.89999461174	12	355.319
1205.8999953269958	12	392.913
1212.0999937057495	12	309.874
1254.2999980449677	12	278.485
1216.9999961853027	12	342.571
1198.4999997615814	12	378.571
