1210.0000002384186	12	335.807
1195.0999972820282	12	285.368
1212.9999959468842	12	131.469
1212.699996471405	13	395.579
1243.8999927043915	13	347.821
1234.599997997284	12	272.077
1180.1999979019165	12	387.467
1216.1999945640564	12	239.594
1208.0999994277954	13	382.752
1168.9999973773956	12	367.455
1237.8999927043915	12	321.656
1183.3999989032745	12	406.969
1182.6999959945679	12	392.081
1237.0999999046326	12	54.244
1217.6999921798706	13	409.732
1178.1999950408936	12	326.779
1280.7000019550323	12	262.57
1169.2999956607819	12	401.694
1174.8999948501587	12	413.353
1236.1999969482422	12	390.941
1187.1999938488007	12	321.335
1223.6000001430511	12	399.836
1204.0999965667725	12	412.221
1197.3999965190887	12	396.838
1174.5999960899353	12	372.724
1211.0999956130981	12	377.18
1166.6999957561493	12	235.619
1232.199996471405	13	384.171
1206.699996471405	12	370.478
1187.9999978542328	12	382.072
