968.1999983787537	10	444.194
995.0000007152557	10	432.347
956.999999165535	10	434.406
966.5999991893768	10	425.55
972.4000021219254	10	419.73
978.2999999523163	10	187.832
951.8000013828278	10	453.937
984.4999973773956	10	265.235
970.2999980449677	10	454.824
966.9999996423721	10	374.11
965.8999990224838	10	452.237
972.9999978542328	10	435.009
987.2999994754791	10	449.366
954.0000009536743	10	339.524
997.3000003099442	10	435.484
979.4000005722046	9	140.412
984.7999979257584	10	458.284
974.4000000953674	10	287.767
981.4999997615814	10	265.618
984.1999971866608	10	427.35
975.6999998092651	10	465.008
963.7999956607819	10	251.794
1022.7000006437302	10	252.807
984.1999994516373	10	298.791
1002.1000000238419	10	443.267
1007.1000007390976	10	349.967
993.3999953269958	10	341.359
967.8999998569489	10	470.396
1003.1999998092651	10	418.805
967.6000006198883	10	427.085
