1213.5000104904175	11	169.219
1229.0000019073486	11	361.878
1154.6000008583069	11	287.671
1196.2999997138977	11	288.641
1153.4000024795532	11	372.636
1174.800003528595	11	343.198
1189.2000064849854	11	294.77
1157.6000018119812	11	275.842
1167.1000006198883	11	285.288
1199.4000029563904	11	253.777
1167.6000008583069	11	366.861
1158.0000004768372	11	265.784
1173.2000031471252	11	333.616
1177.7000060081482	11	320.521
1225.000006198883	11	240.583
1156.4000024795532	11	159.693
1146.6000056266785	11	332.539
1186.3000011444092	11	357.083
1202.5000047683716	11	366.435
1142.199999332428	11	386.866
1203.8000020980835	11	367.892
1172.400004863739	11	235.925
1166.9000024795532	11	243.89
1222.6000056266785	11	380.463
1180.4000039100647	11	325.445
1192.500002861023	11	383.276
1158.300005197525	11	381.995
1156.7000041007996	11	348.856
1200.5000064373016	11	344.467
1150.6000022888184	11	311.316
