1170.9999973773956	12	407.321
1147.1999957561493	11	320.384
1151.9999949932098	11	389.28
1156.6999990940094	11	342.763
1144.5999987125397	11	393.783
1128.2999951839447	12	408.109
1139.2999980449677	11	382.315
1143.5999989509583	11	445.024
1157.5000023841858	11	403.939
1145.0000009536743	11	405.237
1152.9999928474426	11	404.198
1157.0999982357025	11	274.459
1179.1000022888184	11	415.786
1128.7999968528748	12	377.786
1126.4999957084656	12	414.698
1189.2999970912933	11	421.918
1150.9999945163727	12	387.593
1176.1999955177307	11	107.809
1176.5	11	356.545
1150.7999987602234	11	414.223
1126.3999979496002	11	416.959
1141.2999930381775	11	410.71
1125.1999969482422	11	392.916
1143.2999954223633	12	427.186
1132.099996805191	11	385.899
1141.3999910354614	11	404.762
1117.0999946594238	11	391.298
1145.0999987125397	11	433.892
1145.300002336502	11	428.92
1110.6999967098236	12	430.24
