1549.6000056266785	4	114.533
1491.7000074386597	4	117.846
1537.1000113487244	4	111.245
1516.7000060081482	4	36.244
1469.9000091552734	4	132.304
1465.2000079154968	4	129.2
1496.5000038146973	4	43.579
1467.200008392334	4	47.829
1496.9000086784363	4	126.364
1510.6000137329102	4	125.652
1532.3000078201294	4	71.95
1462.3000054359436	4	119.759
1496.0	4	123.342
1549.5000052452087	4	70.84
1494.4000115394592	4	112.045
1474.4000101089478	4	131.464
1537.5000100135803	4	109.395
1469.100001335144	4	1.772
1514.500002861023	4	132.245
1500.900010585785	4	125.28
1478.9000062942505	4	123.569
1522.300006389618	4	123.532
1544.7000045776367	4	143.719
1507.000005722046	4	132.989
1495.1000037193298	4	84.92
1538.500009059906	4	131.346
1479.60000705719	4	119.589
1514.200008392334	4	107.562
1532.4000072479248	4	128.55
1509.8000130653381	4	132.164
