1551.900010585785	4	137.583
1505.700005531311	4	152.616
1546.8000082969666	4	149.756
1541.1000080108643	4	118.243
1501.0000038146973	4	138.87
1556.0000138282776	4	123.599
1473.200008392334	4	128.272
1527.6000061035156	4	96.185
1520.60000705719	4	84.331
1539.9000024795532	4	109.531
1513.0000047683716	4	131.507
1560.6000027656555	4	52.534
1539.8000078201294	4	156.018
1541.100007534027	4	94.173
1565.5000109672546	4	141.505
1478.3000054359436	4	136.592
1502.300009727478	4	136.702
1493.3000001907349	4	139.504
1468.2000069618225	4	138.046
1499.4000053405762	4	118.569
1545.7000041007996	4	157.853
1512.7000045776367	4	45.462
1458.3000059127808	4	91.775
1488.5000066757202	4	128.368
1477.0000081062317	4	134.312
1465.8000020980835	4	159.187
1481.9000091552734	4	64.313
1490.6000018119812	4	133.623
1458.4000053405762	4	145.624
1544.800006866455	4	118.958
