732.6000020503998	3	82.473
588.1000030040741	3	113.299
616.2000024318695	3	166.823
610.1000039577484	3	134.559
698.2000014781952	3	137.722
757.800003528595	3	82.481
588.1000030040741	3	106.164
675.4000017642975	3	114.387
597.0000023841858	3	140.659
720.3000042438507	3	89.514
602.7000041007996	3	168.24
654.2000036239624	3	139.654
619.5000030994415	3	153.136
718.7000036239624	3	41.593
696.6000025272369	3	104.932
650.2000024318695	3	121.496
594.0000030994415	3	81.414
596.7000026702881	3	94.873
721.2999999523163	3	37.694
682.2000017166138	3	67.544
761.6000018119812	3	78.428
657.2000033855438	3	130.933
622.9000043869019	3	91.579
612.9000027179718	3	181.39
634.7000029087067	3	153.058
668.8000011444092	3	70.292
598.100004196167	3	54.334
718.5000002384186	3	50.939
682.7000041007996	3	163.864
710.0000011920929	3	91.945
