1433.0000009536743	14	277.607
1404.200001001358	14	220.386
1407.6000008583069	14	272.062
1404.900001525879	14	290.5
1403.1000039577484	14	275.297
1435.1000001430511	14	140.11
1401.8000013828278	15	390.184
1404.2000031471252	15	227.84
1463.5000014305115	14	390.912
1415.5000014305115	14	200.581
1413.9000017642975	15	357.059
1417.2999970912933	14	174.699
1441.4000058174133	14	346.897
1414.6000039577484	15	196.378
1394.1000003814697	14	157.832
1430.2000050544739	15	160.307
1404.9000017642975	15	217.18
1420.6000006198883	15	210.144
1398.900001525879	14	412.396
1414.2000029087067	14	214.595
1389.2000031471252	14	394.788
1407.0000004768372	14	198.856
1402.700002193451	14	244.13
1402.300002336502	14	211.548
1389.1000006198883	14	331.435
1439.9000041484833	14	193.336
1390.9000029563904	14	369.775
1419.0000042915344	14	260.268
1401.800003528595	15	414.494
1426.100003004074	14	241.838
