1239.4000024795532	3	111.344
1242.1000032424927	4	118.881
1255.5000038146973	3	96.728
1304.8000030517578	3	88.549
1198.900002002716	4	66.418
1283.6000027656555	3	76.194
1242.6000032424927	3	103.379
1217.5000076293945	3	101.036
1249.5000047683716	3	104.613
1323.0000023841858	3	50.913
1363.9000043869019	3	113.297
1219.3000016212463	3	120.91
1326.8999996185303	3	135.387
1202.799997329712	3	101.857
1291.6000037193298	3	105.275
1232.6000027656555	3	87.66
1272.0000066757202	3	58.28
1312.3000025749207	3	105.434
1132.1999988555908	4	125.254
1236.4000024795532	3	117.972
1147.5000004768372	4	124.054
1154.700002193451	3	82.378
1404.900002002716	3	70.596
1313.2000012397766	3	71.553
1209.7000031471252	3	133.59
1283.6000032424927	3	39.479
1274.4999995231628	3	113.316
1296.0	3	92.195
1289.500009059906	3	99.618
1262.6000046730042	3	100.334
