1100.1000022888184	3	124.872
1087.5000014305115	3	48.738
1173.9000012874603	3	90.017
1117.7000012397766	3	117.036
1157.6000061035156	3	126.163
1089.800006866455	3	88.864
1148.8000042438507	3	102.621
1181.3000032901764	3	101.741
1132.5000050067902	3	80.946
1109.2000033855438	3	128.673
1123.8000085353851	3	136.814
1167.7000062465668	3	100.881
1141.1000049114227	3	112.265
1202.9000029563904	3	129.094
1122.3000013828278	3	105.758
1167.2000060081482	3	44.316
1114.6000065803528	3	100.997
1156.60000705719	3	121.355
1109.1000010967255	3	100.553
1106.3000042438507	3	124.261
1141.10000538826	3	84.366
1139.3000047206879	3	113.381
1161.3000037670135	3	101.491
1139.400002002716	3	114.596
1120.5000019073486	3	69.812
1167.400002002716	3	120.492
1139.0000076293945	3	95.505
1144.9000000953674	3	122.396
1251.2000043392181	3	97.179
1145.1999983787537	3	66.32
