1117.50000166893	11	402.999
1102.50000333786	11	418.905
1087.9000009298325	11	198.746
1174.8000007867813	11	374.358
1116.5000038146973	11	371.799
1108.6999995708466	11	324.813
1139.4000049829483	11	226.16
1141.1000015735626	11	348.593
1128.6000022888184	11	393.323
1114.6000046730042	11	385.748
1097.4999989271164	11	405.11
1096.5000001192093	11	411.858
1124.200005531311	11	370.643
1146.9999977350235	11	324.15
1126.6000003814697	11	397.256
1136.899997830391	11	306.122
1181.2000032663345	11	349.123
1105.6999986171722	11	306.02
1109.499997138977	11	399.528
1134.000005722046	11	393.855
1107.999997973442	11	414.98
1147.9999989271164	11	401.841
1139.5999950170517	10	382.786
1108.1000008583069	11	394.072
1144.599996805191	11	398.052
1129.8999973535538	11	88.141
1099.9000059366226	11	414.476
1158.600002527237	11	388.076
1105.6999970674515	11	383.26
1165.8000001907349	11	312.947
