864.5999995470047	2	154.68
785.199999332428	3	165.655
880.7999984025955	2	130.601
796.8999990224838	3	179.274
844.8999974727631	2	159.056
799.0999993085861	3	162.676
859.4999992847443	2	162.314
763.6999989748001	3	177.422
851.5999999046326	2	109.914
913.0999957323074	2	129.385
797.5000017881393	3	137.619
785.0000001192093	3	147.238
840.6999996900558	2	45.607
795.6999996900558	3	154.284
787.3999969959259	3	129.222
824.8000012636185	3	153.492
764.299996972084	3	140.927
783.9999972581863	3	26.795
787.6999982595444	3	132.318
790.099998831749	3	155.862
800.3999999761581	3	156.886
779.8000003099442	3	110.213
787.9000023603439	3	153.022
842.8999990224838	2	108.566
882.7999968528748	2	148.392
782.5999985933304	3	175.874
895.6000006198883	2	176.643
782.4999989271164	3	168.393
784.7999986410141	3	170.355
777.1999982595444	3	148.57
