878.6999974250793	3	139.297
942.6000037193298	3	161.955
936.5000023841858	3	184.492
936.0000066757202	3	136.984
913.2999997138977	3	97.274
904.3000063896179	3	148.614
1028.3000025749207	3	163.328
941.7000045776367	3	128.743
952.2000026702881	3	148.393
921.4000029563904	3	121.671
912.0999999046326	3	161.044
969.3000049591064	3	142.003
910.2000012397766	3	114.857
991.3000087738037	3	170.014
920.9000024795532	3	143.86
947.9000027179718	3	173.034
916.5000009536743	3	103.115
928.0000019073486	3	166.996
974.1000037193298	3	154.418
966.8000016212463	3	127.813
887.9000036716461	3	166.065
968.900003194809	3	157.239
891.9000024795532	3	149.831
877.9000029563904	3	164.046
937.0000038146973	3	178.976
941.9000058174133	3	160.743
945.5000021457672	3	161.517
946.7000019550323	3	168.731
1023.5000076293945	3	158.173
949.2000021934509	3	130.955
