1522.6000037193298	13	162.005
1553.7000069618225	14	275.263
1493.0000042915344	14	303.426
1502.0000014305115	14	100.903
1584.9000000953674	14	386.248
1569.900001525879	14	442.142
1548.2000036239624	14	392.521
1514.1999983787537	14	378.109
1550.5000038146973	13	418.971
1544.6000008583069	14	264.566
1575.1000037193298	13	374.887
1597.800006866455	13	334.196
1538.2000098228455	13	278.26
1572.7000036239624	13	392.216
1563.3000040054321	13	425.295
1597.2999997138977	13	286.966
1542.600004196167	13	407.908
1532.5999994277954	13	292.218
1556.8000059127808	13	404.587
1515.2000036239624	13	369.449
1500.500006198883	13	272.112
1552.0000019073486	13	320.117
1531.7000050544739	14	402.641
1482.6999998092651	14	358.85
1524.300000667572	14	376.738
1519.2999997138977	14	419.958
1518.9999995231628	14	365.429
1492.700005531311	14	409.378
1560.000009059906	13	362.426
1482.7999997138977	14	409.226
