1244.2000076770782	3	78.067
1184.9000067710876	3	154.341
1068.9000046253204	4	152.378
1144.5999999046326	3	169.549
1175.5000038146973	3	72.151
1124.700005531311	3	123.174
1139.1000084877014	3	95.09
1233.1000018119812	3	146.548
1213.500005722046	3	121.21
1247.6000008583069	3	98.199
1209.7000012397766	3	152.487
1129.100004196167	3	72.048
1174.4000053405762	3	87.991
1106.2000074386597	4	150.39
1157.1000084877014	3	82.968
1173.7000052928925	3	112.17
1106.3000044822693	3	119.455
1161.2000079154968	3	88.664
1209.9000043869019	3	39.702
1196.2000079154968	3	117.969
1220.7000043392181	3	143.065
1025.1999983787537	4	119.168
1110.1000049114227	3	137.296
1137.3000025749207	3	92.189
1191.9000027179718	3	63.324
1134.3000059127808	3	109.688
1164.000009059906	3	127.816
1319.1000046730042	3	80.13
1121.000002861023	3	106.128
1160.50000333786	3	135.126
