1204.8000004291534	11	387.845
1181.1999983787537	10	292.332
1163.9000036716461	10	221.272
1179.3999996185303	11	333.419
1194.00000166893	10	342.914
1139.9000005722046	10	293.436
1194.3999962806702	11	396.043
1173.7000036239624	10	319.941
1201.8000013828278	10	349.14
1188.200002193451	11	388.066
1167.2999968528748	10	233.611
1228.000002861023	10	184.082
1193.7000060081482	10	372.469
1168.099997997284	10	386.388
1169.900004863739	10	176.404
1171.200002670288	10	343.263
1184.4000029563904	11	395.254
1173.5000019073486	10	269.337
1191.400004863739	10	329.154
1205.1000034809113	11	356.566
1224.7000002861023	11	248.621
1151.7999999523163	10	215.228
1154.0000014305115	10	344.992
1180.3000020980835	10	193.563
1182.8000071048737	11	369.156
1193.6000046730042	10	359.675
1178.7000002861023	10	356.867
1133.3000049591064	10	336.003
1209.6000027656555	11	239.926
1177.300005197525	11	277.167
