1011.1000034809113	3	107.463
931.000002861023	3	134.827
990.4000039100647	3	113.178
885.5999994277954	3	112.096
1025.4000010490417	3	118.551
972.4000010490417	3	155.667
962.000004529953	3	112.299
868.5000057220459	3	153.769
945.0000033378601	3	151.403
924.0000038146973	3	139.233
900.7000045776367	3	126.258
973.9000034332275	3	101.753
914.6000032424927	3	89.897
936.5000009536743	3	90.497
899.1000008583069	3	103.476
976.0000019073486	3	123.216
917.8000025749207	3	79.166
960.100001335144	3	116.53
936.2000007629395	3	148.554
975.000002861023	3	97.699
934.5000035762787	3	149.574
859.500006198883	3	122.234
955.2999987602234	3	145.671
988.800003528595	3	141.74
987.1000046730042	3	147.235
949.1000051498413	3	142.121
921.1000027656555	3	76.154
944.5000033378601	3	135.525
976.7000021934509	3	110.645
898.5000047683716	3	148.343
