1454.4000024795532	13	288.215
1415.9000039100647	13	418.928
1407.600004196167	13	379.43
1386.8000044822693	12	161.426
1436.4000058174133	13	321.832
1430.9000024795532	13	348.624
1418.8000078201294	12	364.328
1402.5000042915344	13	403.375
1437.200005531311	13	250.258
1441.1000022888184	13	119.719
1456.199999332428	13	243.219
1408.5000052452087	12	332.291
1400.4000053405762	13	360.028
1423.3000016212463	13	335.125
1431.1000027656555	13	244.791
1425.0000023841858	13	379.499
1441.7999987602234	13	360.77
1429.2000069618225	13	325.777
1402.9000010490417	13	396.904
1426.8000049591064	13	158.185
1401.8000025749207	13	229.725
1462.9000034332275	12	162.204
1461.300003528595	13	378.549
1465.0000023841858	13	392.569
1423.0000042915344	13	359.382
1432.600009918213	13	354.125
1497.3000044822693	13	272.98
1429.0000071525574	12	377.426
1456.000005722046	13	414.216
1464.1000008583069	13	391.641
