962.3999955654144	3	138.63
1039.3999977111816	3	84.303
970.2999968528748	3	151.76
969.399995803833	3	130.211
1009.3999931812286	3	70.431
994.99999833107	3	128.99
1019.1999986171722	3	64.612
1014.3999977111816	3	145.991
979.8999974727631	3	103.569
929.1999988555908	3	103.981
1017.9999976158142	3	97.228
972.7999970912933	3	110.0
1010.1000003814697	3	118.798
961.699994802475	3	78.232
982.099996805191	3	144.616
979.6999940872192	3	95.392
943.999997138977	3	139.224
1009.5999956130981	3	118.658
994.1000008583069	3	60.5
972.2999937534332	3	94.367
969.5999972820282	3	124.413
947.9999933242798	3	110.074
978.0000002384186	3	135.467
983.8999948501587	3	134.012
977.1999957561493	3	130.142
968.9999976158142	3	137.836
943.5999925136566	3	117.015
960.9999949932098	3	128.199
1059.4999992847443	3	41.419
988.8999955654144	3	126.022
