1689.1000056266785	16	175.215
1641.3000078201294	16	362.706
1669.9000086784363	15	347.45
1652.900001525879	15	396.092
1663.000009059906	15	400.454
1669.000009059906	15	254.514
1707.300006389618	16	312.755
1717.200005531311	15	96.333
1650.900004863739	15	373.737
1717.600009918213	15	398.926
1708.4000086784363	15	186.632
1726.3000059127808	15	372.541
1656.4000072479248	15	397.653
1686.800009727478	16	374.17
1711.6000051498413	15	291.732
1688.3000092506409	16	399.661
1675.000005722046	16	379.991
1659.6000113487244	15	373.701
1719.3000102043152	16	146.606
1757.8000059127808	15	379.657
1734.1000065803528	16	358.962
1639.4000067710876	15	347.787
1761.5000066757202	15	319.579
1716.9000029563904	15	346.17
1663.000009059906	15	388.961
1663.8000073432922	15	344.777
1652.6000084877014	15	375.524
1681.4000024795532	15	388.848
1767.3000144958496	15	386.526
1719.700011730194	15	217.094
