939.1000019311905	3	134.028
927.6999971866608	3	103.249
1002.3999979496002	3	86.17
988.9000020027161	3	72.869
956.9999977350235	3	113.193
1019.799998998642	3	68.93
980.7999972105026	3	144.531
999.9999960660934	3	84.32
951.6999970674515	3	61.094
924.9999970197678	3	80.626
960.1999996900558	3	109.664
967.6999968290329	3	98.306
980.1999963521957	3	97.99
949.8999984264374	3	76.685
925.6000006198883	3	136.242
946.6999995708466	3	122.351
946.2999991178513	3	142.202
959.1000008583069	3	64.563
966.0999984741211	3	131.074
999.2000004053116	3	76.391
1005.0999940633774	3	143.191
957.4999994039536	3	79.141
972.1000003814697	3	137.75
979.7999976873398	3	85.442
1017.4999966621399	3	64.301
966.3999981880188	3	116.054
982.7999982833862	3	112.235
959.5999963283539	3	98.366
971.200000166893	3	118.457
962.3999978303909	3	109.439
