1455.700002670288	4	178.103
1417.3000025749207	4	173.735
1369.8000054359436	4	167.735
1378.1000018119812	4	180.2
1390.100007534027	4	74.289
1347.4000058174133	4	149.076
1350.3000040054321	4	101.243
1400.9000024795532	4	156.269
1381.4999985694885	4	170.191
1438.500009059906	4	163.242
1343.000002861023	4	138.186
1349.1000065803528	4	92.513
1365.2000074386597	4	151.312
1405.1999974250793	4	177.968
1352.1999983787537	4	144.432
1448.700005531311	4	179.098
1368.2999997138977	4	175.086
1375.300006389618	4	160.842
1434.3000087738037	4	181.644
1341.7000045776367	4	183.615
1427.5999999046326	4	176.241
1452.9000072479248	4	150.217
1443.6000046730042	4	162.604
1426.8000059127808	4	140.994
1419.0000042915344	4	171.341
1438.8999977111816	4	185.822
1352.300003528595	4	112.554
1380.0	4	118.098
1378.3000020980835	4	155.263
1366.1000056266785	4	173.502
