869.0999954938889	3	45.692
871.799998998642	3	146.683
847.6999976634979	3	144.4
846.8999997377396	3	129.49
845.2999966144562	3	170.384
845.4999990463257	3	152.844
833.1999967098236	3	155.161
863.1999950408936	3	181.42
835.9999955892563	3	140.897
844.7999999523163	3	103.615
858.7999973297119	3	145.339
871.2999985218048	3	162.945
868.9999980926514	3	185.294
827.7999962568283	3	101.556
862.1999981403351	3	143.868
840.3999981880188	3	161.046
831.5999982357025	3	166.789
879.499995470047	3	168.224
869.1999974250793	3	131.869
810.6999949216843	3	169.245
852.8999977111816	3	160.586
825.4999958276749	3	97.713
858.3999973535538	3	167.559
833.4999985694885	3	166.514
896.6999995708466	3	115.398
857.7999999523163	3	171.207
882.5999965667725	3	158.183
828.8999996185303	3	174.221
831.9999961853027	3	178.813
855.7999947071075	3	190.531
