1166.1999992132187	4	135.745
1138.8000016212463	4	145.909
1133.700000166893	4	88.855
1169.5999974012375	4	148.683
1111.0000015497208	4	135.266
1134.5000013113022	4	131.52
1112.500006556511	4	163.206
1129.899998307228	4	125.357
1123.5999981164932	4	142.82
1119.1000019311905	4	139.522
1112.2000029087067	4	166.852
1143.899998664856	4	132.434
1127.4999989271164	4	152.951
1110.9000006914139	4	169.015
1172.1999990940094	4	99.28
1100.8999985456467	4	158.398
1179.2000020742416	4	126.705
1112.7000002861023	4	161.853
1128.5999969244003	4	131.926
1143.5999962091446	4	157.796
1132.299997329712	4	151.246
1170.8000005483627	4	160.218
1107.2000011205673	4	172.802
1208.6999962329865	3	64.718
1140.9000006914139	4	145.45
1136.8000028133392	4	137.791
1110.8999996185303	4	117.671
1130.199993610382	4	148.329
1158.7999995946884	4	159.966
1149.199998140335	4	131.005
