1038.4000074863434	11	3.728
1213.0000050067902	11	2.112
1129.4999976158142	11	3.805
1060.5000038146973	11	2.558
1028.0000026226044	11	1.858
1018.3000009059906	11	2.272
943.500004529953	11	1.856
1055.500006198883	11	4.711
1043.7000062465668	11	5.716
913.1000049114227	10	1.714
862.4000036716461	10	4.693
1021.400003194809	11	2.518
1085.200003862381	11	2.764
1016.00000166893	11	6.908
1038.9000022411346	11	2.956
965.8000030517578	11	1.998
943.700001001358	11	5.301
1063.600001335144	11	2.218
1036.9999992847443	11	1.717
983.2999999523163	11	3.185
994.1000063419342	11	1.823
943.4000017642975	11	2.287
1059.5000007152557	11	1.793
1039.3000025749207	11	2.59
976.6000015735626	11	4.251
975.1000030040741	11	3.672
980.6999995708466	11	2.877
1090.2000005245209	11	2.913
827.3000018596649	10	5.29
1096.2000029087067	11	3.409
