835.8000028133392	3	116.357
861.500004529953	3	115.232
874.8000044822693	3	151.751
845.5000009536743	3	89.633
850.5	3	144.848
903.1000022888184	3	78.726
845.8000044822693	3	141.698
853.200001001358	3	122.863
878.8000066280365	3	111.487
862.099999666214	3	127.44
864.7999999523163	3	131.492
814.400003194809	3	119.479
832.2000005245209	3	134.797
845.3000011444092	3	166.774
832.8999996185303	3	156.908
839.6000020503998	3	152.7
851.50000166893	3	139.064
826.8000023365021	3	156.577
897.5000007152557	3	145.422
844.4000041484833	3	128.891
811.1000020503998	3	94.161
915.4000036716461	3	126.913
885.8000018596649	3	118.818
851.6000025272369	3	94.892
856.8000009059906	3	111.366
892.2000007629395	3	131.681
860.5000035762787	3	162.237
836.5000011920929	3	99.46
869.9000017642975	3	118.78
852.7000019550323	3	139.216
