1282.700001001358	4	99.684
1277.2000029087067	4	53.825
1289.5999991893768	4	106.82
1301.2000024318695	4	122.816
1323.0000002384186	4	140.251
1308.4000012874603	4	70.561
1295.700001001358	4	123.342
1262.900002002716	4	139.355
1300.5000014305115	4	148.527
1299.2999999523163	4	109.232
1312.2000005245209	4	78.04
1328.1999971866608	4	152.871
1289.8999998569489	4	125.453
1284.300001859665	4	123.097
1346.3000016212463	4	142.709
1285.7000014781952	4	144.63
1287.3000009059906	4	93.179
1279.900001525879	4	132.515
1311.4999980926514	4	129.55
1331.599999666214	4	93.116
1302.5000002384186	4	117.906
1354.6000010967255	4	141.435
1291.200001001358	4	81.483
1348.3000047206879	4	55.218
1348.700003862381	4	53.941
1278.6999986171722	4	119.922
1346.2000019550323	4	52.916
1274.000001192093	4	133.13
1281.1000010967255	4	143.592
1270.9000027179718	4	141.99
