986.7000014781952	3	55.168
1048.8999979496002	3	106.352
1032.7999988794327	3	125.962
1038.6999969482422	3	90.892
1026.799998641014	3	38.587
980.1999980211258	3	57.701
1006.4000005722046	3	120.577
1006.9000015258789	3	98.003
968.5999991893768	3	126.606
988.2000004053116	3	105.446
996.9999967813492	3	83.132
982.3999934196472	3	77.296
979.5999984741211	3	100.536
969.6999995708466	3	101.454
994.6999971866608	3	121.475
988.5999953746796	3	147.387
988.1999998092651	3	94.745
970.1999976634979	3	96.87
987.2000005245209	3	135.221
979.1999981403351	3	73.816
1022.4000061750412	3	146.73
979.3999934196472	3	128.458
1016.9999945163727	3	141.862
1002.4000022411346	3	140.125
971.8999969959259	3	102.9
1021.49999833107	3	145.867
1032.2999988794327	3	103.156
1011.7000014781952	3	76.037
979.4000004529953	3	111.47
963.3000004291534	3	120.464
