1035.5999977588654	10	447.769
976.4000015258789	10	339.162
993.3000037670135	10	396.564
967.5000023841858	10	317.634
987.1999987363815	10	443.339
978.3999967575073	10	394.411
995.2999980449677	10	458.675
994.599999666214	10	459.559
963.8999996185303	10	479.843
977.4999995231628	10	480.981
977.2999945878983	10	431.756
1035.4999967813492	10	340.434
978.69999730587	10	380.262
1002.9000005722046	10	458.166
992.1999998092651	10	380.155
963.0000009536743	10	438.74
987.3999977111816	10	277.422
984.2999980449677	10	422.911
970.9999997615814	10	474.63
973.0999999046326	10	383.64
969.799998998642	9	289.723
965.2000014781952	10	427.494
980.9999976158142	10	288.078
964.3000004291534	10	362.446
969.1999979019165	10	429.016
976.2000012397766	10	390.088
999.1999986171722	10	175.821
986.2000014781952	10	378.119
994.1000001430511	10	334.504
967.1000009775162	10	457.099
