906.2000026702881	10	103.485
1042.5000021457672	10	72.765
946.100001335144	10	100.484
910.9000020027161	10	77.219
879.0000007152557	10	120.445
922.0000021457672	10	97.505
1136.3000004291534	10	54.915
1111.1000010967255	10	41.807
1030.1000006198883	10	34.411
1025.9000008106232	10	34.208
1024.7999994754791	10	88.231
1086.800002336502	10	66.825
1064.5000035762787	10	53.745
1062.3000016212463	10	126.449
843.8000018596649	10	102.889
1074.300002336502	10	66.971
984.400000333786	10	88.404
880.8000047206879	10	111.775
962.4999995231628	10	71.04
1012.1000037193298	10	63.18
898.5999972820282	10	57.923
1010.300003528595	10	108.189
937.1000018119812	10	129.96
949.0000011920929	10	60.662
872.7000026702881	10	95.002
984.7000024318695	10	120.614
992.099999666214	10	88.739
1057.7000050544739	10	40.54
964.6000001430511	10	52.826
862.3000013828278	10	92.338
