1220.700002193451	10	366.326
1155.4000039100647	10	350.082
1185.5999999046326	10	129.458
1174.1000051498413	10	440.063
1183.1000032424927	10	435.039
1174.9000043869019	10	416.368
1181.2000057697296	10	390.192
1180.8000013828278	10	327.41
1165.900002002716	10	356.552
1147.5000047683716	10	223.158
1147.0000023841858	10	419.915
1170.6000010967255	10	209.053
1195.000005722046	10	237.468
1239.2000031471252	10	128.752
1139.3000020980835	10	406.291
1155.7000050544739	10	340.914
1155.5	10	417.267
1149.3999984264374	10	371.011
1180.6000018119812	11	267.284
1186.4000000953674	10	377.491
1172.899998664856	10	335.051
1158.500002861023	10	89.408
1178.3000016212463	10	415.084
1151.300000667572	10	329.476
1162.5000019073486	10	231.715
1152.300003528595	10	170.737
1181.600004196167	10	197.301
1199.0000042915344	10	336.031
1190.1000034809113	10	432.821
1195.9000008106232	11	439.331
