1207.4000012874603	11	328.924
1137.3000049591064	10	229.341
1152.7000002861023	10	245.567
1197.000009059906	11	356.43
1231.4000022411346	10	217.777
1167.0000050067902	10	372.827
1188.7000017166138	10	64.244
1141.3000030517578	10	193.504
1183.2000031471252	11	306.367
1179.9000034332275	11	339.613
1199.3000049591064	11	211.485
1152.3000044822693	10	227.217
1195.6000065803528	11	93.142
1199.700005531311	11	314.249
1167.5000038146973	10	301.544
1179.0000019073486	10	258.08
1184.4999985694885	10	243.502
1198.7999997138977	11	246.613
1212.6000032424927	10	277.249
1224.2000007629395	10	306.939
1219.60000538826	10	317.582
1249.400001525879	10	114.427
1173.8000025749207	10	261.654
1217.599997997284	10	350.807
1171.2000024318695	10	313.283
1188.2000060081482	10	337.572
1161.6000027656555	10	324.065
1181.1000049114227	10	280.797
1154.9000043869019	10	381.821
1179.3000056743622	10	372.061
