1438.200002193451	4	171.866
1406.5000019073486	4	70.175
1431.8000030517578	4	131.308
1440.300009727478	4	90.206
1414.0000042915344	4	173.639
1433.0000071525574	4	103.487
1327.3000044822693	4	150.142
1373.7000041007996	4	175.185
1332.4000000953674	4	126.713
1456.700002670288	4	128.627
1417.3000030517578	4	155.626
1471.500002861023	4	161.343
1462.2000069618225	4	130.2
1419.0000023841858	4	155.437
1369.5000038146973	4	174.862
1380.2000017166138	4	134.858
1384.2000064849854	4	119.596
1380.0000066757202	4	158.783
1338.5000038146973	4	127.832
1439.800006389618	4	108.749
1346.5000047683716	4	107.494
1357.4000062942505	4	159.733
1395.599997997284	4	162.152
1429.0000085830688	4	163.388
1447.2000060081482	4	137.371
1359.10000705719	4	161.86
1486.1000037193298	4	66.395
1372.8000102043152	4	124.27
1370.8000020980835	4	160.436
1365.1000065803528	4	162.3
