599.9000029563904	3	131.879
591.4000034332275	3	115.046
718.3999998569489	3	77.12
700.7999999523163	3	113.734
640.4000041484833	3	125.797
594.0000030994415	3	80.617
655.3000018596649	3	118.492
594.0000030994415	3	143.819
746.2999992370605	3	101.239
596.7000026702881	3	134.302
691.1000034809113	3	87.914
714.50000166893	3	56.755
709.3000023365021	3	98.074
609.8000042438507	3	76.651
618.1000025272369	3	112.134
608.900003194809	3	156.953
624.3000047206879	3	83.372
775.8000025749207	3	110.381
596.7000026702881	3	80.002
682.6000051498413	3	121.224
591.4000034332275	3	52.32
642.7000026702881	3	114.422
620.2000024318695	3	129.538
682.2000024318695	3	74.432
830.3000013828278	3	73.735
686.1000006198883	3	91.834
674.8000032901764	3	114.382
602.9000036716461	3	116.61
653.0000026226044	3	95.418
742.2000048160553	3	102.517
