1589.0000038146973	14	385.972
1577.6000037193298	15	289.831
1631.0000085830688	15	424.934
1586.3000040054321	15	370.951
1608.1000032424927	15	395.914
1591.5000042915344	14	304.434
1598.1999998092651	14	146.37
1600.4000043869019	14	419.137
1598.5000076293945	15	360.051
1622.7000017166138	15	279.758
1616.3000044822693	15	345.345
1606.6000037193298	15	314.828
1596.9000034332275	14	354.109
1644.1000008583069	14	233.21
1614.5000038146973	14	352.835
1578.4000053405762	15	328.387
1584.4000034332275	14	174.535
1580.8000059127808	15	381.444
1654.9000034332275	14	172.583
1559.800006866455	15	306.247
1628.8999991416931	15	63.728
1625.8000044822693	14	354.214
1571.7000012397766	15	395.248
1644.1000084877014	14	294.863
1616.5000042915344	14	340.577
1591.8000025749207	14	274.437
1616.7000069618225	14	359.543
1582.9000082015991	15	277.826
1610.000006198883	15	439.583
1599.8000011444092	15	400.959
