830.6999938488007	3	79.779
800.0999946594238	3	117.053
899.7999979257584	3	85.144
841.4000000953674	3	149.545
821.5999982357025	3	109.703
869.9999970197678	3	115.342
869.099996805191	3	122.284
820.5999965667725	3	96.774
857.9999985694885	3	140.305
836.3999984264374	3	142.08
854.899995803833	3	129.674
839.4999995231628	3	98.428
860.2999949455261	3	114.047
840.0999979972839	3	145.984
874.0999975204468	3	109.572
855.4000022411346	3	122.982
874.3999967575073	3	105.016
830.7999966144562	3	121.708
837.4999977350235	3	122.643
821.7000000476837	3	135.464
827.5999994277954	3	116.255
868.9999957084656	3	45.966
866.2999962568283	3	93.718
836.5999960899353	3	121.141
879.4999964237213	3	129.553
886.7999973297119	3	174.522
846.799996137619	3	115.082
899.8999972343445	3	152.91
856.8999955654144	3	150.879
843.699999332428	3	103.68
