1024.3000061511993	11	3.444
984.4000036716461	10	16.471
997.0000047683716	11	9.394
943.9000008106232	10	8.877
1154.50000333786	11	2.662
910.2000007629395	10	7.397
995.6999983787537	10	4.339
1023.8000020980835	11	11.573
1005.700003862381	11	8.558
1084.1000077724457	11	8.809
966.3000037670135	10	4.734
914.9000046253204	10	9.75
1008.7000048160553	10	3.593
830.6000020503998	10	5.783
1224.9000012874603	10	15.317
979.4000027179718	10	9.607
1085.8000009059906	11	8.365
1285.600003004074	10	11.263
1154.6000061035156	11	4.295
983.8000004291534	11	20.655
1188.100004196167	11	8.351
851.4000022411346	10	17.034
1062.8000020980835	10	9.915
846.400000333786	10	9.243
929.6000020503998	10	14.984
1172.6000006198883	11	8.335
1056.00000333786	10	10.669
909.5000014305115	10	11.269
861.3000009059906	10	12.881
1000.0999984741211	10	18.565
