841.2000021934509	3	2.355
697.2000026702881	3	2.848
1001.8999996185303	3	2.009
695.1999990940094	3	8.511
833.2000021934509	4	2.39
639.0000023841858	3	1.159
838.4000041484833	3	4.577
712.5000035762787	3	2.327
813.400004863739	3	1.521
767.9000027179718	3	2.508
766.5000040531158	3	3.349
902.8000040054321	3	2.047
589.3000028133392	3	1.859
814.8000037670135	3	1.363
668.5000030994415	3	6.175
831.7000072002411	3	1.311
614.6000034809113	3	1.437
696.3000025749207	3	7.55
756.099999666214	3	2.313
592.8000028133392	3	1.41
738.1000025272369	3	1.236
789.2000041007996	3	2.298
735.6000020503998	3	1.76
770.8000013828278	3	1.384
779.4000046253204	3	1.997
776.0999991893768	3	2.559
862.300005197525	4	1.919
653.9000034332275	3	6.1
758.0000066757202	3	1.298
634.1000039577484	3	8.285
