1195.1999955177307	12	310.025
1215.599998474121	12	240.534
1195.7999942302704	12	241.782
1178.1999962329865	12	324.559
1197.3999965190887	12	348.281
1200.1999986171722	12	289.504
1237.099993944168	12	348.754
1215.4999992847443	12	281.824
1190.6999938488007	12	139.685
1186.399997472763	12	342.146
1196.1999962329865	12	376.312
1208.499997138977	12	373.468
1172.8999979496002	12	297.817
1240.2999958992004	12	335.658
1191.7999992370605	12	340.432
1185.7999951839447	12	367.38
1222.6999957561493	12	233.948
1194.5999953746796	12	340.088
1168.9999959468842	12	307.326
1213.0999932289124	12	345.425
1186.1999955177307	12	313.267
1221.299997329712	12	218.792
1227.8999991416931	12	278.055
1170.8999955654144	12	354.552
1182.49999833107	12	344.593
1176.0999937057495	12	306.887
1234.5999989509583	12	216.676
1194.5999970436096	12	378.811
1196.8999979496002	12	315.448
1173.1999979019165	12	304.831
