1218.6000051498413	4	162.419
1241.7000060081482	4	96.691
1216.1000089645386	4	181.192
1241.5000114440918	4	170.907
1246.2000012397766	4	178.634
1262.8000044822693	4	181.08
1331.7000069618225	4	149.888
1254.3000054359436	4	187.316
1194.0	4	173.197
1191.4000034332275	4	184.967
1222.8000092506409	4	175.799
1232.5000076293945	4	174.594
1208.3000059127808	4	166.972
1301.2000088691711	4	150.889
1280.6000003814697	4	159.527
1351.2000041007996	4	171.746
1338.1000113487244	4	62.945
1265.800006866455	4	190.155
1290.2000122070312	4	77.556
1319.2000102996826	4	168.36
1230.8000082969666	4	155.445
1194.200008392334	4	151.37
1251.6000051498413	4	183.812
1200.6000027656555	4	135.91
1235.000005722046	4	185.36
1279.9000082015991	4	112.995
1198.800009727478	4	177.099
1280.8000054359436	4	178.822
1337.2000102996826	4	170.478
1273.7000102996826	4	94.662
