1478.000009059906	18	678.378
1483.3000062704086	18	324.15
1520.900001168251	17	673.927
1483.3000087738037	18	696.228
1501.300007224083	18	548.949
1510.9000079631805	17	661.199
1491.7000070810318	18	668.122
1473.200004696846	18	706.313
1505.4000014066696	17	700.029
1508.100001692772	17	591.322
1513.200002670288	17	605.208
1571.600004196167	17	698.907
1481.9000054597855	18	574.396
1483.4000084400177	18	238.712
1500.800006866455	17	475.877
1499.800003170967	17	732.895
1497.4000014066696	17	516.282
1495.4000009298325	17	681.185
1525.9000029563904	17	430.034
1495.4000049829483	17	399.929
1482.9000062942505	18	662.028
1489.400011062622	18	701.163
1503.2000037431717	17	612.07
1504.3000059127808	17	716.664
1514.1000009775162	17	685.455
1508.900006532669	17	725.597
1496.8000047206879	17	363.249
1500.200003862381	17	702.816
1509.3000001907349	17	350.875
1515.0000042915344	17	684.307
