1351.7000036239624	12	136.924
1285.5000097751617	12	429.912
1298.900000333786	12	415.967
1283.0000066757202	12	348.669
1292.5000054836273	12	387.885
1292.9000039100647	12	401.768
1262.2000086307526	12	361.841
1272.8000030517578	11	369.918
1278.000007867813	12	353.407
1273.9000082015991	11	346.294
1272.3000042438507	12	386.553
1334.5000026226044	12	194.142
1250.5000035762787	11	377.032
1255.1000068187714	11	330.383
1259.5000092983246	12	369.82
1284.3000047206879	12	171.456
1303.100009918213	11	198.681
1281.0000121593475	12	285.574
1362.7000069618225	11	107.337
1250.3999979496002	11	379.38
1263.000007867813	11	329.276
1234.4000070095062	11	313.596
1301.000002861023	12	375.086
1272.6000082492828	12	342.028
1272.8000071048737	12	302.028
1304.7000081539154	12	366.253
1315.4000043869019	12	400.9
1295.0000069141388	12	354.448
1277.9000108242035	12	401.407
1295.0000069141388	12	380.362
