725.6000068187714	4	1.264
769.0000042915344	4	1.361
815.8999989032745	3	1.228
742.6000027656555	3	1.169
741.6000049114227	3	1.086
735.2000043392181	4	1.139
716.4000008106232	4	1.289
796.5000011920929	3	1.601
635.6000030040741	3	1.266
751.2000019550323	3	1.007
799.2000043392181	3	1.338
661.1000015735626	3	1.107
603.2000041007996	3	1.593
785.5000030994415	4	1.43
789.2000019550323	4	1.392
646.6999995708466	3	1.347
785.2000036239624	3	1.115
675.4999988079071	3	1.613
745.7000017166138	3	1.5
696.600001335144	3	1.212
598.9000027179718	3	1.14
603.2000041007996	3	1.055
600.9000036716461	3	1.687
779.9000022411346	3	1.372
648.8000023365021	3	1.252
700.6000032424927	3	1.028
627.7000019550323	3	1.116
731.2000043392181	3	1.147
675.3000013828278	3	1.392
649.7000026702881	3	1.222
