884.6000026464462	3	172.523
890.5999957323074	3	136.609
843.4999969005585	3	169.99
870.799999833107	3	191.934
856.4000002145767	3	119.309
840.9999984502792	3	174.277
902.1000000238419	3	161.14
866.7000020742416	3	184.185
874.7999981641769	3	176.154
830.0999982357025	3	122.405
864.3999991416931	3	272.091
886.8999992609024	3	181.155
875.5000015497208	3	162.058
864.3999956846237	3	162.328
917.8999972343445	3	117.511
873.5999983549118	3	168.788
863.5000003576279	3	173.216
889.5000013113022	3	161.03
866.899996638298	3	135.955
863.2999964952469	3	111.454
847.9999976158142	3	188.873
908.2999948263168	3	173.321
857.1000001430511	3	175.237
861.2999995946884	3	163.877
876.5000013113022	3	172.72
866.3999987840652	3	131.509
845.0999974012375	3	134.978
841.0000015497208	3	186.577
842.4999979734421	3	189.53
883.2000032663345	3	161.912
