1092.1000027656555	3	56.95
1154.3000056743622	3	112.979
1154.000007867813	3	86.74
1175.1000006198883	3	97.878
1161.9000010490417	3	102.936
1106.1000027656555	3	93.928
1140.4000070095062	3	77.072
1161.5000030994415	3	81.955
1099.7000050544739	3	101.435
1109.5000009536743	3	95.527
1127.400004863739	3	85.857
1149.1000063419342	3	130.152
1142.5000047683716	3	81.333
1098.400001525879	3	90.798
1097.2000031471252	3	108.948
1146.2000050544739	3	51.682
1133.8000066280365	3	72.183
1119.8000054359436	3	115.949
1143.9000067710876	3	130.074
1150.1000003814697	3	110.637
1117.6000032424927	3	94.855
1153.100009918213	3	86.663
1207.0000047683716	3	86.182
1165.9000005722046	3	58.945
1141.100004196167	3	77.903
1147.8000054359436	3	51.691
1188.500002861023	3	98.495
1147.0000038146973	3	97.967
1114.1000063419342	3	128.393
1184.4999964237213	3	56.622
