1235.0999977588654	12	482.737
1198.6999959945679	12	447.098
1255.5999972820282	12	438.436
1182.2999966144562	12	382.783
1236.299994468689	12	380.541
1237.3999981880188	12	386.464
1180.9999976158142	12	415.102
1206.1999943256378	12	493.855
1204.599995136261	12	453.977
1172.5999941825867	12	421.131
1267.8999965190887	12	496.037
1243.2000014781952	12	487.787
1192.7999935150146	12	494.311
1202.5999960899353	12	419.404
1204.1999967098236	12	450.528
1232.9999997615814	12	454.751
1222.3999981880188	12	424.811
1244.9999992847443	12	444.121
1180.2999920845032	12	433.889
1214.3999984264374	12	396.23
1210.1999943256378	12	272.068
1208.2000014781952	12	484.978
1200.6999957561493	12	441.531
1189.7999939918518	12	458.757
1220.7999949455261	13	180.102
1191.5999929904938	12	425.561
1201.799998998642	12	467.227
1211.4999980926514	12	325.92
1214.9999976158142	12	453.669
1170.5999960899353	12	478.333
