993.0999957323074	10	310.03
1077.599996805191	10	326.314
997.499997138977	10	370.479
999.2999985218048	10	345.683
1023.0999958515167	10	193.607
973.9999973773956	10	346.686
990.7999935150146	10	267.412
1040.0999960899353	10	325.031
990.2999932765961	10	369.705
1013.9999976158142	10	372.081
973.7000002861023	10	370.781
1019.0999948978424	10	347.126
980.4999973773956	10	361.278
1018.9999943971634	10	196.606
991.6999970674515	10	363.276
1031.2999975681305	10	337.666
1010.4999985694885	10	308.496
983.8999953269958	10	361.129
992.9999990463257	10	355.408
986.1999983787537	10	370.656
1022.6999988555908	10	331.846
994.3999954462051	10	382.766
980.6999969482422	10	363.087
1045.8999998569489	10	142.678
993.4000015258789	10	362.522
1021.4000008106232	10	356.339
1034.5	10	366.467
982.7999980449677	10	319.277
1004.6999990940094	10	292.168
999.3999953269958	10	318.396
