941.3000004291534	11	5.806
1079.8000059127808	11	2.663
947.6000025272369	11	1.922
989.8000004291534	11	1.913
893.00000166893	11	0.934
926.1000039577484	11	1.555
971.6000025272369	11	1.464
1034.8000028133392	11	2.235
909.7000045776367	11	1.407
979.5999987125397	11	2.396
836.400003194809	10	2.488
1154.4999976158142	11	2.814
942.6000020503998	11	1.712
1107.5000054836273	12	1.829
964.5000021457672	12	1.267
1247.1000008583069	11	3.155
1048.0000023841858	12	1.439
961.3000037670135	11	1.596
1040.9000034332275	11	2.13
1022.6000010967255	11	2.722
1024.5000035762787	11	1.167
983.4000041484833	11	1.583
1064.8000013828278	11	2.169
935.2000048160553	11	1.191
956.6000001430511	11	1.302
948.3000032901764	11	1.523
1028.7000024318695	11	0.951
890.8000030517578	11	1.134
977.2000033855438	11	1.793
1064.8000037670135	11	0.963
