1315.1000049114227	4	112.518
1305.5000023841858	4	105.305
1357.2999968528748	4	59.726
1256.299998998642	4	133.693
1346.1999962329865	4	70.559
1303.2000000476837	4	116.634
1296.2999994754791	4	143.458
1314.9000027179718	4	108.796
1264.5999999046326	4	68.046
1313.5000014305115	4	137.868
1277.4999997615814	4	106.863
1301.800000667572	4	111.203
1264.6000010967255	4	122.549
1303.6000010967255	4	106.99
1304.7000031471252	4	106.172
1317.200002670288	4	111.242
1296.300003528595	4	127.079
1289.1000010967255	4	123.285
1310.1999959945679	4	45.534
1300.8000032901764	4	54.381
1349.0000021457672	4	124.251
1329.8999998569489	4	129.899
1384.2999968528748	4	54.681
1273.200001001358	4	106.55
1340.300005197525	4	109.509
1298.699999332428	4	41.759
1303.200002193451	4	81.392
1267.0000004768372	4	112.032
1301.2999999523163	4	132.443
1279.3000009059906	4	117.553
