1545.4000058174133	14	376.377
1579.6000008583069	13	405.777
1490.6000008583069	14	377.148
1518.4000039100647	14	472.649
1554.2000079154968	14	476.836
1513.9000024795532	13	430.729
1511.3000078201294	14	360.342
1536.6999979019165	14	264.57
1564.9000024795532	14	348.059
1547.099998474121	14	370.612
1543.2000012397766	14	303.896
1510.899998664856	14	338.82
1590.6999998092651	13	374.965
1547.300006866455	13	306.149
1606.000002861023	14	325.191
1581.9999980926514	13	241.739
1522.0000042915344	14	446.533
1524.0000052452087	14	359.204
1566.9000058174133	13	281.246
1576.1000037193298	13	410.036
1524.700002670288	13	380.6
1584.800003528595	13	303.321
1540.3999977111816	14	448.783
1524.2000031471252	13	439.491
1499.9000024795532	14	482.478
1523.6999974250793	14	446.243
1548.9000000953674	13	368.806
1521.6999988555908	14	393.77
1521.700002670288	14	453.94
1518.1000094413757	13	415.592
