871.7000005245209	3	186.918
871.7999974489212	3	168.287
909.6999994516373	3	189.638
864.1000032424927	3	160.817
881.2999978065491	3	149.357
892.0999981164932	3	158.767
849.299995303154	3	163.47
891.6999996900558	3	184.01
860.9999943971634	3	124.877
859.0999979972839	3	137.534
884.7000002861023	3	300.726
877.4999965429306	3	158.454
862.9999982118607	3	183.719
845.9999988079071	3	148.259
897.9000009298325	3	185.861
873.0999971628189	3	168.411
838.3999991416931	3	85.998
898.7000011205673	3	78.384
858.7000007629395	3	105.213
849.2999993562698	3	160.33
884.899996638298	3	188.603
895.6999951601028	3	191.103
861.8000000715256	3	192.342
878.0000029802322	3	213.943
871.399996638298	3	196.847
836.600000500679	3	190.722
873.099998831749	3	133.645
886.399999499321	3	170.747
878.9999995231628	3	100.076
864.9999994039536	3	158.785
